1.15318318318,-1,0.628394308374
1.15318318318,0,0.56122336392
1.15318318318,1,0.477672848502
1.15318318318,2,0.378895172891
1.15318318318,3,0.266428596161
1.15318318318,4,0.142155230981
1.15318318318,5,0.00823774251762
1.15318318318,6,0.0
1.15333333333,-7,0.674369837581
1.15333333333,-6,0.706948952694
1.15333333333,-5,0.723969856902
1.15333333333,-4,0.724531798621
1.15333333333,-3,0.707983114951
1.15333333333,-2,0.673972367746
1.15333333333,-1,0.622494554083
1.15333333333,0,0.553927261819
1.15333333333,1,0.469051622535
1.15333333333,2,0.3690537002
1.15333333333,3,0.255503524622
1.15333333333,4,0.130311151786
1.15333333333,5,0.0
1.15333333333,6,0.0
1.15348348348,-7,0.676538825816
1.15348348348,-6,0.707899210618
1.15348348348,-5,0.723617040826
1.15348348348,-4,0.722808340089
1.15348348348,-3,0.704842552167
1.15348348348,-2,0.669393617753
1.15348348348,-1,0.616485732131
1.15348348348,0,0.546528600269
1.15348348348,1,0.460337049111
1.15348348348,2,0.359130713842
1.15348348348,3,0.244511152323
1.15348348348,4,0.118415963254
1.15348348348,5,0.0
1.15348348348,6,0.0
1.15363363363,-7,0.633816993443
1.15363363363,-6,0.678606397087
1.15363363363,-5,0.708742722844
1.15363363363,-4,0.72315340523
1.15363363363,-3,0.720971557726
1.15363363363,-2,0.701588056953
1.15363363363,-1,0.664702533512
1.15363363363,0,0.610368642754
1.15363363363,1,0.539028382052
1.15363363363,2,0.451530327423
1.15363363363,3,0.34912759074
1.15363363363,4,0.233453002249
1.15363363363,5,0.106471290852
1.15363363363,6,0.0
1.15378378378,-7,0.636917244335
1.15378378378,-6,0.680572435717
1.15378378378,-5,0.709479479651
1.15378378378,-4,0.722579066076
1.15378378378,-3,0.719021714204
1.15378378378,-2,0.698220059366
1.15378378378,-1,0.659899730434
1.15378378378,0,0.604144099127
1.15378378378,1,0.531427622041
1.15378378378,2,0.442632666968
1.15378378378,3,0.339045715329
1.15378378378,4,0.222330601166
1.15378378378,5,0.0944787593289
1.15378378378,6,0.0
1.15393393393,-7,0.63992197596
1.15393393393,-6,0.682436834762
1.15393393393,-5,0.710109480983
1.15393393393,-4,0.721894149998
1.15393393393,-3,0.716959083853
1.15393393393,-2,0.694739001947
1.15393393393,-1,0.654985836874
1.15393393393,0,0.597812927248
1.15393393393,1,0.523727347014
1.15393393393,2,0.433645287293
1.15393393393,3,0.328886479245
1.15393393393,4,0.211145479253
1.15393393393,5,0.0824399923105
1.15393393393,6,0.0
1.15408408408,-7,0.642831000089
1.15408408408,-6,0.684199496021
1.15408408408,-5,0.710632736455
1.15408408408,-4,0.7210987943
1.15408408408,-3,0.714783952658
1.15408408408,-2,0.691145339695
1.15408408408,-1,0.64996149407
1.15408408408,0,0.591375965822
1.15408408408,1,0.515928595476
1.15408408408,2,0.424569417743
1.15408408408,3,0.318651280996
1.15408408408,4,0.199899169722
1.15408408408,5,0.0703566118989
1.15408408408,6,0.0
1.15423423423,-7,0.645644136413
1.15423423423,-6,0.685860330041
1.15423423423,-5,0.71104926536
1.15423423423,-4,0.72019314697
1.15423423423,-3,0.712496618253
1.15423423423,-2,0.687439540039
1.15423423423,-1,0.644827356075
1.15423423423,0,0.584834066136
1.15423423423,1,0.508032417467
1.15423423423,2,0.4154062972
1.15423423423,3,0.308341525644
1.15423423423,4,0.188593208447
1.15423423423,5,0.0582302382709
1.15423423423,6,0.0
1.15438438438,-7,0.648361212553
1.15438438438,-6,0.687419256119
1.15438438438,-5,0.711359096679
1.15438438438,-4,0.719177366678
1.15438438438,-3,0.710097389916
1.15438438438,-2,0.683622082804
1.15438438438,-1,0.639584089681
1.15438438438,0,0.578188091929
1.15438438438,1,0.500039874369
1.15438438438,2,0.40615717382
1.15438438438,3,0.297958624475
1.15438438438,4,0.177229133591
1.15438438438,5,0.0460624892793
1.15438438438,6,0.0
1.15453453453,-7,0.650982064055
1.15453453453,-6,0.688876202311
1.15453453453,-5,0.711562269086
1.15453453453,-4,0.718051622785
1.15453453453,-3,0.707586588561
1.15453453453,-2,0.679693460181
1.15453453453,-1,0.634232374349
1.15453453453,0,0.571438919268
1.15453453453,1,0.491952038707
1.15453453453,2,0.396823304767
1.15453453453,3,0.28750399467
1.15453453453,4,0.165808485225
1.15453453453,5,0.033854980056
1.15453453453,6,0.0
1.15468468468,-7,0.653506534398
1.15468468468,-6,0.690231105435
1.15468468468,-5,0.711658830961
1.15468468468,-4,0.71681609535
1.15468468468,-3,0.704964546729
1.15468468468,-2,0.675654176688
1.15468468468,-1,0.628772902129
1.15468468468,0,0.564587436407
1.15468468468,1,0.483769993955
1.15468468468,2,0.387405955945
1.15468468468,3,0.276979058975
1.15468468468,4,0.154332804956
1.15468468468,5,0.0216093226176
1.15468468468,6,0.0
1.15483483483,-7,0.655934474994
1.15483483483,-6,0.691483911081
1.15483483483,-5,0.71164884039
1.15483483483,-4,0.715470975126
1.15483483483,-3,0.702231608579
1.15483483483,-2,0.671504749135
1.15483483483,-1,0.623206377575
1.15483483483,0,0.557634543653
1.15483483483,1,0.475494834319
1.15483483483,2,0.37790640172
1.15483483483,3,0.266385245362
1.15483483483,4,0.142803635547
1.15483483483,5,0.00932712547294
1.15483483483,6,0.0
1.15498498498,-7,0.658265745192
1.15498498498,-6,0.692634573612
1.15498498498,-5,0.711532365181
1.15498498498,-4,0.714016463573
1.15498498498,-3,0.699388129874
1.15498498498,-2,0.667245706583
1.15498498498,-1,0.617533517669
1.15498498498,0,0.550581153217
1.15498498498,1,0.46712766454
1.15498498498,2,0.368325924647
1.15498498498,3,0.2557239867
1.15498498498,4,0.131222520547
1.15498498498,5,0.0
1.15498498498,6,0.0
1.15513513514,-7,0.660500212278
1.15513513514,-6,0.693683056175
1.15513513514,-5,0.711309482865
1.15513513514,-4,0.712452772854
1.15513513514,-3,0.696434477973
1.15513513514,-2,0.662877590297
1.15513513514,-1,0.611755051724
1.15513513514,0,0.543428189075
1.15513513514,1,0.458669599668
1.15513513514,2,0.358665815185
1.15513513514,3,0.244996720412
1.15513513514,4,0.119591003909
1.15513513514,5,0.0
1.15513513514,6,0.0
1.15528528529,-7,0.662637751482
1.15528528529,-6,0.694629330704
1.15528528529,-5,0.710980280709
1.15528528529,-4,0.710780125842
1.15528528529,-3,0.693371031812
1.15528528529,-2,0.658400953709
1.15528528529,-1,0.605871721296
1.15528528529,0,0.536176586811
1.15528528529,1,0.450121764857
1.15528528529,2,0.348927371418
1.15528528529,3,0.234204888138
1.15528528529,4,0.107910629615
1.15528528529,5,0.0
1.15528528529,6,0.0
1.15543543544,-7,0.664678245978
1.15543543544,-6,0.695473377929
1.15543543544,-5,0.710544855721
1.15543543544,-4,0.708998756117
1.15543543544,-3,0.690198181891
1.15543543544,-2,0.653816362363
1.15543543544,-1,0.599884280092
1.15543543544,0,0.528827293465
1.15543543544,1,0.441485295131
1.15543543544,2,0.339111898765
1.15543543544,3,0.22334993539
1.15543543544,4,0.096182941305
1.15543543544,5,0.0
1.15543543544,6,0.0
1.15558558559,-7,0.622307019415
1.15558558559,-6,0.666621586891
1.15558558559,-5,0.696215187382
1.15558558559,-4,0.71000331466
1.15558558559,-3,0.707108907972
1.15558558559,-2,0.686916330253
1.15558558559,-1,0.649124393866
1.15558558559,0,0.593793493867
1.15558558559,1,0.521381267375
1.15558558559,2,0.432761335169
1.15558558559,3,0.32922070969
1.15558558559,4,0.212433311217
1.15558558559,5,0.0844094819012
1.15558558559,6,0.0
1.15573573574,-7,0.62526603636
1.15573573574,-6,0.668467673294
1.15573573574,-5,0.696854757404
1.15573573574,-4,0.709355774038
1.15573573574,-3,0.70511083641
1.15573573574,-2,0.683525890472
1.15573573574,-1,0.644325637839
1.15573573574,0,0.587600140323
1.15573573574,1,0.513839478012
1.15573573574,2,0.42395103907
1.15573573574,3,0.319255123412
1.15573573574,4,0.201456467853
1.15573573574,5,0.0725917932338
1.15573573574,6,0.0
1.15588588589,-7,0.628133550433
1.15588588589,-6,0.670216412219
1.15588588589,-5,0.697392095153
1.15588588589,-4,0.708602360135
1.15588588589,-3,0.703004807142
1.15588588589,-2,0.680027287623
1.15588588589,-1,0.639420695855
1.15588588589,0,0.581305009007
1.15588588589,1,0.506202905817
1.15588588589,2,0.415055570123
1.15588588589,3,0.309216465607
1.15588588589,4,0.190420860376
1.15588588589,5,0.0607314156703
1.15588588589,6,0.0
1.15603603604,-7,0.630909392518
1.15603603604,-6,0.671867718654
1.15603603604,-5,0.69782721661
1.15603603604,-4,0.707743209001
1.15603603604,-3,0.700791096589
1.15603603604,-2,0.676420958267
1.15603603604,-1,0.634410181386
1.15603603604,0,0.574908901197
1.15603603604,1,0.498472542024
1.15603603604,2,0.406076100566
1.15603603604,3,0.299106068111
1.15603603604,4,0.179327946365
1.15603603604,5,0.0488298877455
1.15603603604,6,0.0
1.15618618619,-7,0.633593400712
1.15618618619,-6,0.673421515555
1.15618618619,-5,0.698160146589
1.15618618619,-4,0.706778466463
1.15618618619,-3,0.698469991879
1.15618618619,-2,0.672707350421
1.15618618619,-1,0.629294719738
1.15618618619,0,0.568412629794
1.15618618619,1,0.490649388494
1.15618618619,2,0.397013811353
1.15618618619,3,0.288925268617
1.15618618619,4,0.168179185548
1.15618618619,5,0.0368887457923
1.15618618619,6,0.0
1.15633633634,-7,0.636185420325
1.15633633634,-6,0.674877733842
1.15633633634,-5,0.698390918742
1.15633633634,-4,0.705708288134
1.15633633634,-3,0.69604179084
1.15633633634,-2,0.668886923535
1.15633633634,-1,0.624074947987
1.15633633634,0,0.561817019201
1.15633633634,1,0.482734457529
1.15633633634,2,0.387869891904
1.15633633634,3,0.278675410376
1.15633633634,4,0.156976039459
1.15633633634,5,0.0249095235752
1.15633633634,6,0.0
1.15648648649,-7,0.638685303879
1.15648648649,-6,0.67623631241
1.15648648649,-5,0.69851957557
1.15648648649,-4,0.704532839419
1.15648648649,-3,0.693506802
1.15648648649,-2,0.664960148462
1.15648648649,-1,0.618751514913
1.15648648649,0,0.555122905208
1.15648648649,1,0.474728771696
1.15648648649,2,0.378645539863
1.15648648649,3,0.26835784189
1.15648648649,4,0.14571997109
1.15648648649,5,0.0128937519252
1.15648648649,6,0.0
1.15663663664,-7,0.641092911112
1.15663663664,-6,0.67749719813
1.15663663664,-5,0.698546168428
1.15663663664,-4,0.70325229552
1.15663663664,-3,0.690865344577
1.15663663664,-2,0.660927507428
1.15663663664,-1,0.613325080931
1.15663663664,0,0.548331134864
1.15663663664,1,0.466633363636
1.15663663664,2,0.369341960842
1.15663663664,3,0.257973916604
1.15663663664,4,0.134412444544
1.15663663664,5,0.00084295837734
1.15663663664,6,0.0
1.15678678679,-7,0.643408108978
1.15678678679,-6,0.678660345857
1.15678678679,-5,0.698470757534
1.15678678679,-4,0.701866841439
1.15678678679,-3,0.688117748477
1.15678678679,-2,0.656789493997
1.15678678679,-1,0.607796318013
1.15678678679,0,0.541442566352
1.15678678679,1,0.458449275877
1.15678678679,2,0.359960368173
1.15678678679,3,0.247524992596
1.15678678679,4,0.123054924686
1.15678678679,5,0.0
1.15678678679,6,0.0
1.15693693694,-7,0.645630771645
1.15693693694,-6,0.679725718434
1.15693693694,-5,0.69829341198
1.15693693694,-4,0.700376671989
1.15693693694,-3,0.685264354279
1.15693693694,-2,0.652546613042
1.15693693694,-1,0.602165909616
1.15693693694,0,0.534458068861
1.15693693694,1,0.45017756064
1.15693693694,2,0.350501982648
1.15693693694,3,0.237012432269
1.15693693694,4,0.111648876797
1.15693693694,5,0.0
1.15693693694,6,0.0
1.15708708709,-7,0.647760780501
1.15708708709,-6,0.680693286697
1.15708708709,-5,0.698014209735
1.15708708709,-4,0.698781991796
1.15708708709,-3,0.682305513235
1.15708708709,-2,0.648199380701
1.15708708709,-1,0.596434550601
1.15708708709,0,0.527378522444
1.15708708709,1,0.441819279642
1.15708708709,2,0.340968032262
1.15708708709,3,0.226437602038
1.15708708709,4,0.100195766228
1.15708708709,5,0.0
1.15708708709,6,0.0
1.15723723724,-7,0.649798024152
1.15723723724,-6,0.681563029482
1.15723723724,-5,0.697633237659
1.15723723724,-4,0.697083015301
1.15723723724,-3,0.679241587251
1.15723723724,-2,0.643748324342
1.15723723724,-1,0.590602947151
1.15723723724,0,0.520204817886
1.15723723724,1,0.433375503893
1.15723723724,2,0.331359751946
1.15723723724,3,0.215801872012
1.15723723724,4,0.0886970580518
1.15723723724,5,0.0
1.15723723724,6,0.0
1.15738738739,-7,0.606486057192
1.15738738739,-6,0.651742398426
1.15738738739,-5,0.682334933631
1.15738738739,-4,0.697150591508
1.15738738739,-3,0.695279966766
1.15738738739,-2,0.676072948879
1.15738738739,-1,0.63919398252
1.15738738739,0,0.584671816685
1.15738738739,1,0.512937856562
1.15738738739,2,0.424847313494
1.15738738739,3,0.321678383307
1.15738738739,4,0.205106615682
1.15738738739,5,0.0771542167195
1.15738738739,6,0.0
1.15753753754,-7,0.609421526706
1.15753753754,-6,0.653593806373
1.15753753754,-5,0.683008994
1.15753753754,-4,0.696566375941
1.15753753754,-3,0.693373080279
1.15753753754,-2,0.672799981303
1.15753753754,-1,0.634536904934
1.15753753754,0,0.578641887767
1.15753753754,1,0.505578550287
1.15753753754,2,0.41623579743
1.15753753754,3,0.311925174355
1.15753753754,4,0.194353209606
1.15753753754,5,0.0655687057144
1.15753753754,6,0.0
1.15768768769,-7,0.612269619849
1.15768768769,-6,0.65535215827
1.15768768769,-5,0.683585213463
1.15768768769,-4,0.695880704534
1.15768768769,-3,0.69136259975
1.15768768769,-2,0.669423078323
1.15768768769,-1,0.629777652378
1.15768768769,0,0.572513900018
1.15768768769,1,0.49812782117
1.15768768769,2,0.407542053353
1.15768768769,3,0.302101379235
1.15768768769,4,0.183543033085
1.15768768769,5,0.0539419872085
1.15768768769,6,0.0
1.15783783784,-7,0.615030176596
1.15783783784,-6,0.65701737162
1.15783783784,-5,0.684063602922
1.15783783784,-4,0.695093699783
1.15783783784,-3,0.68924877892
1.15783783784,-2,0.665942644341
1.15783783784,-1,0.624916796694
1.15783783784,0,0.566288604017
1.15783783784,1,0.490586601462
1.15783783784,2,0.398767187374
1.15783783784,3,0.292208257954
1.15783783784,4,0.172677467853
1.15783783784,5,0.0422755217213
1.15783783784,6,0.0
1.15798798799,-7,0.617703043471
1.15798798799,-6,0.658589371157
1.15798798799,-5,0.68444418131
1.15798798799,-4,0.694205493112
1.15798798799,-3,0.687031881357
1.15798798799,-2,0.662359094337
1.15798798799,-1,0.619954920722
1.15798798799,0,0.559966761203
1.15798798799,1,0.482955833397
1.15798798799,2,0.38991231384
1.15798798799,3,0.282247076103
1.15798798799,4,0.161757897749
1.15798798799,5,0.0305707677776
1.15798798799,6,0.0
1.15813813814,-7,0.620288073551
1.15813813814,-6,0.660068088849
1.15813813814,-5,0.684726975605
1.15813813814,-4,0.693216224885
1.15813813814,-3,0.684712180458
1.15813813814,-2,0.658672853857
1.15813813814,-1,0.614892618241
1.15813813814,0,0.553549143773
1.15813813814,1,0.475236469033
1.15813813814,2,0.380978555113
1.15813813814,3,0.272219104583
1.15813813814,4,0.150785708405
1.15813813814,5,0.0188291815691
1.15813813814,6,0.0
1.15828828829,-7,0.622785126461
1.15828828829,-6,0.661453463903
1.15828828829,-5,0.684912020831
1.15828828829,-4,0.692126044411
1.15828828829,-3,0.682289959448
1.15828828829,-2,0.654884358985
1.15828828829,-1,0.609730493918
1.15828828829,0,0.547036534578
1.15828828829,1,0.46742947009
1.15828828829,2,0.371967041348
1.15828828829,3,0.26212561932
1.15828828829,4,0.139762286919
1.15828828829,5,0.00705221661625
1.15828828829,6,0.0
1.15843843844,-7,0.625194068375
1.15843843844,-6,0.662745442765
1.15843843844,-5,0.684999360073
1.15843843844,-4,0.690935109952
1.15843843844,-3,0.67976551138
1.15843843844,-2,0.650994056323
1.15843843844,-1,0.604469163241
1.15843843844,0,0.540429727012
1.15843843844,1,0.459535807778
1.15843843844,2,0.362878910262
1.15843843844,3,0.251967900986
1.15843843844,4,0.128689021542
1.15843843844,5,0.0
1.15843843844,6,0.0
1.15858858859,-7,0.627514772014
1.15858858859,-6,0.663943979128
1.15858858859,-5,0.684989044477
1.15858858859,-4,0.689643588731
1.15858858859,-3,0.677139139127
1.15858858859,-2,0.647002402963
1.15858858859,-1,0.599109252467
1.15858858859,0,0.533729524902
1.15858858859,1,0.451556462633
1.15858858859,2,0.353715306906
1.15858858859,3,0.241747234719
1.15858858859,4,0.117567301348
1.15858858859,5,0.0
1.15858858859,6,0.0
1.15873873874,-7,0.629747116646
1.15873873874,-6,0.665049033932
1.15873873874,-5,0.684881133266
1.15873873874,-4,0.688251656939
1.15873873874,-3,0.674411155385
1.15873873874,-2,0.642909866463
1.15873873874,-1,0.593651398547
1.15873873874,0,0.52693674239
1.15873873874,1,0.443492424338
1.15873873874,2,0.344477383429
1.15873873874,3,0.231464909828
1.15873873874,4,0.106398515925
1.15873873874,5,0.0
1.15873873874,6,0.0
1.15888888889,-7,0.631890988088
1.15888888889,-6,0.666060575375
1.15888888889,-5,0.684675693745
1.15888888889,-4,0.68675949974
1.15888888889,-3,0.671581882665
1.15888888889,-2,0.638716924814
1.15888888889,-1,0.588096249065
1.15888888889,0,0.520052203816
1.15888888889,1,0.435344691545
1.15888888889,2,0.33516629884
1.15888888889,3,0.221122219514
1.15888888889,4,0.0951840550427
1.15888888889,5,0.0
1.15888888889,6,0.0
1.15903903904,-7,0.6339462787
1.15903903904,-6,0.666978578913
1.15903903904,-5,0.684372801309
1.15903903904,-4,0.685167311282
1.15903903904,-3,0.668651653287
1.15903903904,-2,0.634424066413
1.15903903904,-1,0.582444462162
1.15903903904,0,0.513076743595
1.15903903904,1,0.427114271698
1.15903903904,2,0.325783218774
1.15903903904,3,0.21072046058
1.15903903904,4,0.0839253083435
1.15903903904,5,0.0
1.15903903904,6,0.0
1.15918918919,-7,0.635912887392
1.15918918919,-6,0.667803027267
1.15918918919,-5,0.683972539454
1.15918918919,-4,0.683475294697
1.15918918919,-3,0.665620809373
1.15918918919,-2,0.630031790027
1.15918918919,-1,0.576696706469
1.15918918919,0,0.506011206092
1.15918918919,1,0.418802180844
1.15918918919,2,0.316329315244
1.15918918919,3,0.200260933137
1.15918918919,4,0.0726236650164
1.15918918919,5,0.0
1.15918918919,6,0.0
1.15933933934,-7,0.592378357884
1.15933933934,-6,0.637790719621
1.15933933934,-5,0.66853391043
1.15933933934,-4,0.683474999785
1.15933933934,-3,0.681683662112
1.15933933934,-2,0.662489702839
1.15933933934,-1,0.625540604756
1.15933933934,0,0.570853661023
1.15933933934,1,0.498856445492
1.15933933934,2,0.41040944345
1.15933933934,3,0.306805766399
1.15933933934,4,0.189744940318
1.15933933934,5,0.0612805134812
1.15933933934,6,0.0
1.15948948949,-7,0.595226683446
1.15948948949,-6,0.639579687392
1.15948948949,-5,0.669171225672
1.15948948949,-4,0.682880282024
1.15948948949,-3,0.679792634651
1.15948948949,-2,0.659258695389
1.15948948949,-1,0.620951030001
1.15948948949,0,0.564916015194
1.15948948949,1,0.491613325669
1.15948948949,2,0.401937092207
1.15948948949,3,0.297213756277
1.15948948949,4,0.179173787982
1.15948948949,5,0.0498972410704
1.15948948949,6,0.0
1.15963963964,-7,0.597991523339
1.15963963964,-6,0.641279709261
1.15963963964,-5,0.669714977546
1.15963963964,-4,0.68218849402
1.15963963964,-3,0.677802442438
1.15963963964,-2,0.655928158495
1.15963963964,-1,0.616263595417
1.15963963964,0,0.558884468598
1.15963963964,1,0.484282720047
1.15963963964,2,0.39338616784
1.15963963964,3,0.287554474556
1.15963963964,4,0.168548784423
1.15963963964,5,0.0384752337129
1.15963963964,6,0.0
1.15978978979,-7,0.600672730898
1.15978978979,-6,0.642890710333
1.15978978979,-5,0.670165177897
1.15978978979,-4,0.68139975176
1.15978978979,-3,0.675713324608
1.15978978979,-2,0.652498473397
